participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.488,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.505,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.521,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.538,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.555,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.571,-36.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.588,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.605,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.621,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.638,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.655,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.671,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.684,-37.0,-808.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.705,-37.0,-807.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.721,-37.0,-803.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.738,-37.0,-795.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.755,-36.0,-791.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.771,-36.0,-790.0,0,0,0
12ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.788,-36.0,-790.0,0,0,0
