participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-33.0,-817.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.845,-33.0,-817.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-33.0,-815.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-33.0,-813.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.896,-33.0,-809.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-33.0,-803.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-33.0,-796.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.948,-33.0,-783.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.962,-33.0,-771.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,-33.0,-759.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,1.996,-33.0,-747.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.012,-33.0,-730.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.029,-33.0,-713.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,-33.0,-699.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-33.0,-684.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-33.0,-668.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.096,-33.0,-646.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-33.0,-628.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-33.0,-602.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.146,-34.0,-581.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-34.0,-560.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-34.0,-531.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-34.0,-510.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-34.0,-489.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-35.0,-468.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.246,-35.0,-441.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-35.0,-424.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-35.0,-403.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-36.0,-390.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,-36.0,-380.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-36.0,-370.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.346,-36.0,-366.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.445,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.495,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-36.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-35.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.596,-30.0,-366.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-19.0,-367.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,-9.0,-367.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.646,2.0,-365.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.663,18.0,-361.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,29.0,-358.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.696,38.0,-356.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,38.0,-355.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.729,38.0,-355.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.745,38.0,-355.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,38.0,-355.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,39.0,-349.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.796,39.0,-335.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.812,39.0,-312.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.829,39.0,-293.0,0,0,0
12ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,2.846,39.0,-268.0,0,0,0
