participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-812.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.883,-38.0,-812.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-38.0,-812.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-812.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-812.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-38.0,-811.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-811.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,2.983,-38.0,-811.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-38.0,-811.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-811.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-810.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-38.0,-810.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-810.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.085,-38.0,-810.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-38.0,-809.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-38.0,-809.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-808.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.15,-38.0,-807.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-38.0,-806.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-38.0,-801.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-38.0,-789.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-38.0,-779.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-37.0,-771.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-37.0,-766.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-37.0,-760.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-37.0,-758.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-36.0,-748.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.318,-36.0,-731.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-36.0,-718.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-35.0,-704.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-35.0,-695.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-35.0,-682.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-35.0,-670.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-35.0,-655.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-35.0,-637.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-35.0,-611.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.467,-34.0,-590.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-34.0,-567.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-34.0,-537.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.517,-34.0,-518.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-34.0,-492.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.551,-34.0,-472.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-34.0,-450.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-34.0,-427.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.601,-34.0,-395.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.618,-33.0,-366.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.634,-33.0,-346.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.65,-33.0,-327.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.667,-33.0,-309.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.684,-33.0,-284.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.701,-33.0,-264.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.717,-33.0,-235.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.734,-33.0,-213.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.751,-32.0,-190.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.767,-32.0,-166.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.784,-31.0,-136.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.8,-31.0,-115.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.819,-31.0,-89.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.834,-32.0,-71.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.851,-32.0,-55.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.867,-32.0,-36.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.884,-32.0,-24.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.901,-32.0,-13.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.918,-32.0,-2.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.934,-32.0,4.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.951,-33.0,15.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.967,-33.0,26.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,3.984,-33.0,38.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.001,-33.0,49.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.017,-33.0,64.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.039,-33.0,78.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.056,-33.0,89.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.072,-33.0,98.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.089,-33.0,107.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.106,-33.0,116.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.122,-33.0,129.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.139,-33.0,137.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.156,-33.0,148.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.172,-33.0,156.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.189,-33.0,163.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.206,-33.0,174.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.222,-33.0,183.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.239,-33.0,193.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.256,-33.0,199.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.272,-33.0,205.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.289,-33.0,210.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.306,-32.0,215.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.322,-32.0,218.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.339,-32.0,221.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.356,-33.0,227.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.372,-33.0,231.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.389,-33.0,235.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.406,-33.0,238.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.422,-33.0,241.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.439,-33.0,242.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.455,-33.0,242.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.472,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.489,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.505,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.522,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.539,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.555,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.572,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.589,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.605,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.622,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.638,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.655,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.672,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.689,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.705,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.722,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.739,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.755,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.772,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.789,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.805,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.822,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.839,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.855,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.872,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.889,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.905,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.922,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.939,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.955,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.972,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,4.989,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.005,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.022,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.034,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.052,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.067,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.084,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.1,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.117,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.134,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.15,-34.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.167,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.184,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.2,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.217,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.236,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.25,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.267,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.284,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.3,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.319,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.334,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.351,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.367,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.384,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.401,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.417,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.434,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.45,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.467,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.486,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.5,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.517,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.534,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.55,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.567,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.584,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.6,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.617,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.634,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.65,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.668,-32.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.684,-32.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.701,-32.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.717,-32.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.734,-32.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.75,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.767,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.784,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.801,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.818,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.834,-33.0,243.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.851,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.867,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.884,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.901,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.919,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.934,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.95,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.967,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,5.984,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.001,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.017,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.034,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.052,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.067,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.084,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.101,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.117,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.134,-33.0,244.0,0,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.152,-33.0,244.0,1,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.167,-33.0,244.0,1,0,0
12ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,6.184,-33.0,244.0,1,0,0
