participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-809.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-35.0,-806.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-35.0,-805.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-35.0,-805.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-805.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-35.0,-801.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-795.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-789.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-34.0,-781.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-772.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-758.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-747.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-33.0,-737.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-33.0,-722.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-33.0,-707.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-33.0,-683.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-33.0,-662.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-33.0,-641.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-33.0,-619.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-33.0,-589.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.552,-33.0,-572.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-33.0,-524.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-33.0,-495.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-33.0,-465.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-34.0,-426.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-34.0,-396.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-34.0,-357.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-34.0,-329.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-34.0,-300.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.706,-34.0,-263.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-34.0,-234.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-34.0,-207.0,0,0,0
12ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-34.0,-179.0,0,0,0
