participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.675,-40.0,-794.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.692,-40.0,-794.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.709,-40.0,-793.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.725,-40.0,-793.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.742,-41.0,-793.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.759,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.775,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.792,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.809,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.825,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.842,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.859,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.875,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.892,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.909,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.925,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.942,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.959,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.975,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,9.992,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.009,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.025,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.042,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.059,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.075,-41.0,-792.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.097,-41.0,-790.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.114,-41.0,-787.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.13,-41.0,-787.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.147,-41.0,-787.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.164,-41.0,-787.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.181,-41.0,-784.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.197,-41.0,-781.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.214,-41.0,-780.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.23,-41.0,-780.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.247,-41.0,-780.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.263,-41.0,-780.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.28,-41.0,-780.0,0,0,0
12ai,1,reaching,reversed,Pre-Test,1,-26.05,558.71,10.297,-41.0,-780.0,0,0,0
