participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.399,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.42,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.432,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.449,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.466,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.482,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.499,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.519,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.532,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.549,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.566,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.582,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.599,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.62,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.638,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-37.0,-804.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.671,-37.0,-801.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.688,-37.0,-785.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.705,-37.0,-767.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.721,-37.0,-739.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.738,-37.0,-718.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.754,-36.0,-702.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.771,-36.0,-687.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.788,-36.0,-677.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.804,-36.0,-655.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.821,-36.0,-629.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.838,-36.0,-600.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.854,-36.0,-570.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.871,-36.0,-535.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.888,-36.0,-510.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.905,-36.0,-472.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.921,-36.0,-443.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.938,-36.0,-414.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.954,-35.0,-376.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.971,-35.0,-346.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.988,-35.0,-316.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.004,-35.0,-285.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.021,-35.0,-243.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.038,-35.0,-211.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.054,-35.0,-169.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.071,-35.0,-137.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.088,-35.0,-105.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-35.0,-62.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.121,-35.0,-31.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.138,-35.0,6.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.155,-35.0,35.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.171,-35.0,66.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.188,-35.0,96.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.204,-35.0,135.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.221,-35.0,161.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.238,-35.0,194.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.255,-35.0,219.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.271,-35.0,243.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.288,-35.0,275.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.304,-35.0,297.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.321,-35.0,318.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.338,-35.0,339.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.354,-34.0,363.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.371,-34.0,387.0,0,0,0
12ai,51,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.388,-34.0,404.0,0,0,0
