participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.614,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.634,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.65,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.667,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.684,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.701,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.718,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.733,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.751,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.767,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.784,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.801,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.817,-35.0,-814.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.834,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.851,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.867,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.884,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.901,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.918,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.934,-35.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.951,-34.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.967,-34.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,4.984,-34.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.001,-34.0,-813.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.018,-34.0,-812.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.034,-34.0,-810.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.051,-34.0,-803.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.068,-34.0,-794.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.084,-34.0,-777.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.101,-34.0,-764.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.118,-34.0,-755.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.135,-34.0,-744.0,0,0,0
12ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,5.151,-34.0,-738.0,0,0,0
