participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.0,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.05,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.1,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.135,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.153,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.2,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.217,-35.0,-808.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.236,-35.0,-807.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-35.0,-804.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-35.0,-795.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-35.0,-785.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.3,-35.0,-770.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.318,-35.0,-739.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-35.0,-712.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-34.0,-678.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-34.0,-653.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-34.0,-630.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-34.0,-610.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-34.0,-582.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-34.0,-557.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-34.0,-525.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.468,-34.0,-474.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-34.0,-435.0,0,0,0
12ai,140,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-34.0,-383.0,0,0,0
