participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.388,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.483,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.502,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-37.0,-792.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-37.0,-785.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-771.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-752.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-729.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-714.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.718,-36.0,-698.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-35.0,-684.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-35.0,-666.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-35.0,-644.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-35.0,-612.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-35.0,-590.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-35.0,-567.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-35.0,-542.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-35.0,-505.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-35.0,-468.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-35.0,-441.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-35.0,-413.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-35.0,-384.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-35.0,-345.0,0,0,0
12ai,108,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-35.0,-316.0,0,0,0
