participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.3,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.317,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.334,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.35,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.367,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.383,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.4,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.417,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.434,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.45,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.467,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.484,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.5,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.517,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.534,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.552,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.568,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.585,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.6,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.617,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.634,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.65,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.668,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.684,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.7,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.717,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.734,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.75,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.768,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.784,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.802,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.817,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.834,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.85,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.868,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.884,-34.0,-806.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.9,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.917,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.934,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.95,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.968,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,2.984,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.0,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.017,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.034,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.05,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.068,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.084,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.1,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.117,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.134,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.15,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.168,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.184,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.2,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.217,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.236,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.25,-34.0,-805.0,0,0,0
12ai,238,avoiding,reversed,Training,4,-26.05,768.62,3.268,-34.0,-805.0,0,0,0
