participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.071,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.087,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.104,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.12,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.133,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.154,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.17,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.187,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.204,-38.0,-805.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.22,-38.0,-804.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.237,-38.0,-802.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.254,-38.0,-796.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.271,-38.0,-789.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.287,-38.0,-778.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.304,-38.0,-770.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.321,-38.0,-765.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.338,-38.0,-761.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.354,-38.0,-755.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.371,-38.0,-749.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.387,-38.0,-731.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.404,-38.0,-713.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.421,-38.0,-693.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.437,-38.0,-667.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.454,-38.0,-647.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.471,-38.0,-626.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.487,-37.0,-603.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.504,-37.0,-571.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.521,-37.0,-532.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.537,-37.0,-501.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.554,-37.0,-470.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.571,-37.0,-441.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.587,-37.0,-405.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.604,-37.0,-378.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.62,-37.0,-340.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.637,-37.0,-311.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.654,-37.0,-282.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.671,-37.0,-254.0,0,0,0
12ai,24,reaching,reversed,Pre-Test,1,-26.05,324.12,3.687,-37.0,-218.0,0,0,0
