participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.906,-35.0,-805.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.922,-35.0,-800.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.939,-35.0,-794.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.956,-35.0,-783.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.973,-34.0,-770.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,0.989,-34.0,-760.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.006,-34.0,-749.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.022,-34.0,-738.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.039,-34.0,-722.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.055,-34.0,-709.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.072,-34.0,-695.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.089,-34.0,-680.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.106,-34.0,-658.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.122,-34.0,-635.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.139,-34.0,-616.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.156,-34.0,-596.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.172,-34.0,-577.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.189,-34.0,-550.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.206,-34.0,-530.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.222,-34.0,-503.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.239,-34.0,-481.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.256,-34.0,-459.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.272,-34.0,-429.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.289,-34.0,-408.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.305,-34.0,-381.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.322,-34.0,-362.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.335,-34.0,-350.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.356,-34.0,-329.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.372,-34.0,-311.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.389,-34.0,-299.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.406,-35.0,-289.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.422,-35.0,-277.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.439,-35.0,-269.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.455,-35.0,-260.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.472,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.488,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.504,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.522,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.538,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.555,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.572,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.588,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.605,-35.0,-257.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.622,-35.0,-257.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.639,-35.0,-257.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.655,-35.0,-257.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.672,-35.0,-258.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.689,-34.0,-260.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.706,-32.0,-266.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.722,-28.0,-273.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.739,-23.0,-279.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.756,-17.0,-287.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.772,-10.0,-293.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.789,1.0,-300.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.805,10.0,-305.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.822,21.0,-308.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.839,31.0,-309.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.85,37.0,-309.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.867,38.0,-310.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.884,37.0,-310.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.9,37.0,-310.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.917,37.0,-310.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.934,37.0,-308.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.951,37.0,-296.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.967,37.0,-276.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,1.984,38.0,-247.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.001,38.0,-221.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.017,38.0,-194.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.036,36.0,-156.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.05,34.0,-125.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.068,32.0,-80.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.084,31.0,-45.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.101,30.0,-9.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.117,29.0,30.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.134,28.0,83.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.151,29.0,124.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.168,30.0,180.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.184,30.0,222.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.201,30.0,263.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.218,31.0,318.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.234,33.0,359.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.251,36.0,410.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.267,37.0,440.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.284,37.0,466.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.301,37.0,497.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.317,37.0,541.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.334,38.0,568.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.351,38.0,592.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.368,38.0,623.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.384,38.0,644.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.401,39.0,671.0,0,0,0
12ai,228,avoiding,reversed,Training,3,-26.05,768.62,2.417,39.0,691.0,0,0,0
