participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-816.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-816.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-816.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-815.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-36.0,-813.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-807.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-36.0,-797.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-787.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-775.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,-759.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,-36.0,-748.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,-733.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-36.0,-721.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,-707.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-36.0,-690.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,-666.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,-646.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-36.0,-620.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-36.0,-600.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-36.0,-581.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.785,-36.0,-553.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-531.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-36.0,-502.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-482.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-36.0,-461.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-36.0,-438.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,-408.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-36.0,-385.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-36.0,-363.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-36.0,-335.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-36.0,-316.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,-290.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-36.0,-271.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-36.0,-254.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-36.0,-237.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,-220.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-36.0,-208.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-36.0,-202.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,-199.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-199.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-199.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,-199.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-36.0,-198.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-36.0,-198.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,-198.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-36.0,-198.0,0,0,0
12ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.219,-36.0,-198.0,0,0,0
