participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-35.0,-804.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.988,-35.0,-804.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-35.0,-804.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-35.0,-804.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-35.0,-803.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-35.0,-803.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-35.0,-803.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.088,-35.0,-803.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-35.0,-803.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-35.0,-799.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-36.0,-795.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-36.0,-795.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-36.0,-795.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-36.0,-794.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-36.0,-789.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-36.0,-781.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-36.0,-775.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.252,-35.0,-771.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.268,-35.0,-769.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-35.0,-760.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.306,-35.0,-727.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-35.0,-694.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-35.0,-663.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-35.0,-641.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-35.0,-627.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-35.0,-611.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-35.0,-593.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-35.0,-571.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-35.0,-540.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.456,-35.0,-512.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-35.0,-490.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-35.0,-468.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-34.0,-445.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-34.0,-415.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-34.0,-392.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-35.0,-360.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-35.0,-336.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-35.0,-312.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.606,-35.0,-279.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-35.0,-255.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.639,-35.0,-230.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.655,-35.0,-194.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-34.0,-170.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-34.0,-148.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-34.0,-120.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-34.0,-105.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-34.0,-82.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-34.0,-53.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-34.0,-32.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-34.0,-12.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-34.0,12.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-35.0,31.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-35.0,56.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-35.0,74.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-35.0,91.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.885,-35.0,113.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-35.0,132.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-34.0,157.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-34.0,174.0,0,0,0
12ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-34.0,191.0,0,0,0
