participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.405,-36.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,-36.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-36.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.455,-36.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.472,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.505,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.518,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.555,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.568,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.605,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.655,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.668,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-37.0,-803.0,0,0,0
12ai,106,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.705,-37.0,-803.0,0,0,0
