participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.212,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.229,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.246,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.262,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.279,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.296,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.312,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.329,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.347,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.362,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.379,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.396,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.412,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.429,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.446,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.462,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.479,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.496,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.512,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.531,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.546,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.562,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.579,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.596,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.612,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.629,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.646,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.662,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.679,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.696,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.712,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.729,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.746,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.762,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.779,-37.0,-805.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.796,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.812,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.829,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.846,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.917,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,2.997,-37.0,-806.0,0,0,0
12ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,-37.0,-806.0,0,0,0
