participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.004,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.021,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.038,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.054,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.071,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.088,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.104,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.121,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.138,-39.0,-812.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.154,-39.0,-810.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.171,-39.0,-810.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.188,-39.0,-809.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.205,-39.0,-806.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.221,-39.0,-797.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.24,-39.0,-780.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.255,-39.0,-763.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.272,-39.0,-743.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.288,-38.0,-725.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.305,-38.0,-713.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.321,-38.0,-709.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.338,-38.0,-701.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.355,-38.0,-687.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.371,-38.0,-667.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.388,-38.0,-634.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.407,-38.0,-605.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.421,-38.0,-587.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.438,-38.0,-566.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.455,-38.0,-542.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.471,-38.0,-515.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.488,-38.0,-473.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.505,-37.0,-443.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.521,-37.0,-407.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.538,-37.0,-385.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.555,-37.0,-366.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.571,-37.0,-341.0,0,0,0
12ai,430,reaching,reversed,Post-Test,1,-26.05,558.71,6.588,-37.0,-319.0,0,0,0
