participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,3.996,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.013,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.029,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.046,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.063,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.079,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.096,-38.0,-814.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.113,-38.0,-813.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.129,-38.0,-813.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.146,-38.0,-813.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.163,-37.0,-812.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.18,-37.0,-805.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.197,-37.0,-792.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.213,-37.0,-776.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.23,-37.0,-763.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.247,-36.0,-751.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.263,-36.0,-738.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.28,-36.0,-725.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.296,-36.0,-708.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.313,-36.0,-684.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.33,-36.0,-645.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.347,-36.0,-615.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.363,-36.0,-587.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.38,-36.0,-559.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.396,-36.0,-523.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.418,-36.0,-488.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.435,-35.0,-451.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.451,-35.0,-424.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.468,-35.0,-389.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.485,-35.0,-365.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.501,-35.0,-345.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.518,-34.0,-316.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.535,-34.0,-291.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.551,-34.0,-265.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.568,-34.0,-238.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.585,-33.0,-206.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.602,-33.0,-184.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.618,-33.0,-153.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.635,-33.0,-130.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.651,-33.0,-106.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.668,-33.0,-75.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.685,-33.0,-53.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.701,-33.0,-25.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.718,-33.0,-6.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.735,-33.0,13.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.751,-33.0,32.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.768,-33.0,57.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.785,-33.0,75.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.801,-33.0,98.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.818,-33.0,116.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.835,-33.0,134.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.851,-33.0,158.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.868,-33.0,176.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.885,-33.0,193.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.902,-33.0,208.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.918,-33.0,229.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.935,-33.0,249.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.951,-33.0,262.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.968,-33.0,274.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,4.985,-33.0,287.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.001,-33.0,304.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.018,-33.0,317.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.035,-33.0,329.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.051,-33.0,333.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.068,-33.0,335.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.085,-33.0,336.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.101,-33.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.118,-33.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.135,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.151,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.168,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.184,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.201,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.218,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.23,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.246,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.263,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.28,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.296,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.313,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.33,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.346,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.363,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.379,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.396,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.413,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.43,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.45,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.463,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.48,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.496,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.513,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.53,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.546,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.563,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.581,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.598,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.613,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.63,-34.0,337.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.646,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.663,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.68,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.696,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.713,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.73,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.746,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.763,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.779,-34.0,338.0,0,0,0
12ai,464,reaching,reversed,Post-Test,1,-26.05,-564.89,5.796,-34.0,338.0,0,0,0
