participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.513,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.529,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.545,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.562,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.579,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.595,-37.0,-815.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.612,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.629,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.645,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.662,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.679,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.695,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.712,-37.0,-814.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.729,-37.0,-813.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.746,-37.0,-810.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.762,-37.0,-802.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.779,-37.0,-796.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.796,-37.0,-791.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.812,-36.0,-785.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.829,-36.0,-778.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.846,-36.0,-768.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.863,-36.0,-758.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.879,-36.0,-742.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.896,-36.0,-725.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.912,-36.0,-701.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.929,-36.0,-685.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.946,-36.0,-667.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.963,-36.0,-654.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.979,-36.0,-637.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.996,-36.0,-609.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.012,-36.0,-587.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.029,-36.0,-557.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.046,-36.0,-537.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.065,-36.0,-521.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.079,-36.0,-504.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.096,-35.0,-478.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.112,-35.0,-457.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.129,-35.0,-436.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.146,-35.0,-411.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.162,-35.0,-392.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.179,-35.0,-364.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.196,-35.0,-342.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.218,-35.0,-304.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.234,-35.0,-284.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.251,-35.0,-264.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.267,-35.0,-243.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.284,-35.0,-214.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.301,-35.0,-193.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.317,-35.0,-176.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.334,-35.0,-157.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.351,-35.0,-143.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.368,-35.0,-117.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.384,-35.0,-95.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.401,-35.0,-74.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.417,-35.0,-56.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.434,-35.0,-39.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.451,-35.0,-30.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.467,-35.0,-19.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.484,-35.0,-15.0,0,0,0
12ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.5,-35.0,-15.0,0,0,0
