participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.184,-34.0,-812.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.2,-34.0,-812.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.217,-34.0,-812.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-34.0,-812.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.25,-34.0,-812.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.267,-35.0,-811.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-35.0,-809.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.301,-35.0,-805.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-35.0,-795.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.334,-35.0,-786.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-35.0,-773.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.368,-34.0,-757.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-34.0,-744.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-34.0,-731.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-34.0,-717.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-34.0,-697.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-34.0,-680.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-34.0,-654.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-34.0,-633.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-34.0,-609.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-34.0,-583.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-34.0,-545.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.548,-34.0,-526.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-34.0,-483.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-34.0,-456.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-34.0,-429.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-34.0,-394.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-34.0,-367.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-34.0,-331.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-34.0,-303.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-34.0,-274.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-34.0,-234.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-34.0,-203.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-34.0,-173.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-34.0,-143.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-34.0,-105.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-34.0,-78.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-34.0,-46.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-34.0,-25.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-34.0,-4.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-34.0,19.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-34.0,35.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-34.0,51.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.896,-34.0,57.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.913,-34.0,63.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-34.0,68.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.962,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.997,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.012,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.062,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.095,-34.0,69.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.113,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.129,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.146,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.179,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.195,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.212,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.231,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.245,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.262,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.279,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.296,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.312,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.329,-34.0,70.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.346,-28.0,71.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.363,-19.0,72.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.379,-9.0,73.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.396,1.0,75.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.413,14.0,77.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.429,22.0,78.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.446,31.0,77.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.463,38.0,77.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.479,38.0,76.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.495,38.0,76.0,0,0,0
12ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.512,38.0,76.0,0,0,0
