participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-36.0,-818.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-36.0,-818.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-36.0,-818.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-36.0,-817.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-36.0,-817.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-36.0,-817.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-36.0,-816.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-36.0,-816.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-36.0,-816.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-815.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.238,-36.0,-815.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-36.0,-813.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-36.0,-808.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-36.0,-803.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-36.0,-793.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-36.0,-784.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-36.0,-776.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.356,-36.0,-765.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-751.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-726.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-35.0,-706.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-686.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-35.0,-666.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-35.0,-640.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-35.0,-608.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-34.0,-581.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-34.0,-552.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-34.0,-524.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-34.0,-487.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-34.0,-457.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-34.0,-416.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-34.0,-387.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-34.0,-358.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-34.0,-320.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-34.0,-290.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-34.0,-251.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-34.0,-222.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-34.0,-194.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.705,-34.0,-167.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-34.0,-133.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-34.0,-111.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.755,-34.0,-93.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-34.0,-69.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-34.0,-51.0,0,0,0
12ai,296,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-34.0,-28.0,0,0,0
