participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.464,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.481,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.497,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.514,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.531,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.548,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.564,-40.0,-792.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.583,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.598,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.614,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.631,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.653,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.669,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.686,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.703,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.719,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.736,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.753,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.769,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.786,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.803,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.819,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.836,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.853,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.869,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.886,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.902,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.919,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.936,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.953,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.969,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,6.986,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.002,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.019,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.036,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.052,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.069,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.086,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.102,-40.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.119,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.136,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.152,-40.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.17,-39.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.186,-37.0,-790.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.203,-35.0,-789.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.219,-34.0,-791.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.236,-33.0,-794.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.252,-32.0,-794.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.27,-33.0,-795.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.286,-33.0,-796.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.303,-34.0,-796.0,0,0,0
12ai,193,avoiding,reversed,Training,3,-26.05,-120.39,7.32,-35.0,-797.0,0,0,0
