participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.039,-35.0,-806.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.055,-35.0,-806.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.072,-35.0,-805.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.089,-35.0,-804.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.104,-35.0,-803.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.122,-35.0,-796.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.139,-35.0,-788.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.155,-35.0,-772.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.172,-34.0,-762.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.189,-34.0,-752.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.202,-34.0,-741.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.222,-34.0,-725.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.239,-34.0,-711.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.255,-34.0,-695.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.272,-34.0,-672.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.289,-34.0,-653.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.306,-34.0,-627.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.322,-34.0,-606.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.339,-34.0,-584.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.355,-34.0,-562.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.372,-34.0,-534.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.389,-34.0,-503.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.405,-34.0,-479.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.422,-34.0,-455.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.439,-34.0,-431.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.456,-34.0,-403.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.472,-35.0,-383.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.489,-35.0,-358.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.505,-35.0,-339.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.522,-35.0,-321.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.539,-35.0,-303.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.556,-35.0,-280.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.572,-35.0,-266.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.589,-35.0,-253.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.606,-35.0,-238.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.622,-35.0,-227.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.639,-35.0,-215.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.655,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.672,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.688,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.705,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.722,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.738,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.755,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.772,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.788,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.805,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.822,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.838,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.855,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.872,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.888,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.905,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.922,-35.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.939,-34.0,-212.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.955,-28.0,-214.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.972,-15.0,-216.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.989,-4.0,-216.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.005,7.0,-217.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.022,18.0,-220.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.039,33.0,-227.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.055,39.0,-230.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.067,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.084,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.103,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.117,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.133,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.15,40.0,-231.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.168,40.0,-230.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.184,41.0,-225.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.201,41.0,-202.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.217,41.0,-180.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.234,41.0,-156.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.251,41.0,-122.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.268,41.0,-95.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.284,41.0,-65.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.3,41.0,-33.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.317,41.0,14.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.334,41.0,52.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.351,41.0,102.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.367,41.0,141.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.384,41.0,178.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.401,41.0,228.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.417,41.0,266.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.434,40.0,315.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.451,40.0,350.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.467,40.0,385.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.484,40.0,420.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.501,40.0,466.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.517,40.0,500.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.534,40.0,532.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.551,40.0,572.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.567,40.0,602.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.584,40.0,640.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.601,40.0,668.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.617,40.0,695.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.634,40.0,720.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.651,41.0,752.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.667,41.0,774.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.684,41.0,804.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.701,41.0,824.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.717,41.0,844.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.734,41.0,871.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.751,41.0,887.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.767,41.0,894.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.784,41.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.801,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.817,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.834,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.85,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.867,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.884,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.9,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.917,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.934,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.95,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.967,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.984,40.0,895.0,0,0,0
12ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.001,40.0,895.0,1,0,0
