participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-34.0,-816.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-35.0,-813.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,1.996,-35.0,-808.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-35.0,-805.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-35.0,-803.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.046,-35.0,-799.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-34.0,-791.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.079,-34.0,-777.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.096,-34.0,-756.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.113,-34.0,-739.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-34.0,-727.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-34.0,-719.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.168,-34.0,-708.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-34.0,-692.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-34.0,-668.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.218,-34.0,-644.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-34.0,-625.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-34.0,-605.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-34.0,-585.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-34.0,-557.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-34.0,-535.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-34.0,-505.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-34.0,-484.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-34.0,-462.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.368,-34.0,-432.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.38,-35.0,-417.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-35.0,-387.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-364.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-338.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-35.0,-320.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-295.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-275.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-35.0,-255.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.518,-35.0,-233.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-220.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-35.0,-204.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-190.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-176.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-35.0,-161.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-143.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-35.0,-131.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-35.0,-116.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-35.0,-109.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-35.0,-105.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,-35.0,-104.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-105.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-35.0,-105.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-35.0,-105.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-32.0,-106.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-25.0,-108.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-17.0,-109.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-8.0,-111.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,2.0,-111.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,14.0,-112.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,24.0,-113.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,33.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,38.0,-114.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,38.0,-110.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.118,38.0,-94.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.129,38.0,-89.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.146,39.0,-68.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.163,39.0,-47.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.179,39.0,-30.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.196,39.0,-14.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.212,39.0,3.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.229,39.0,28.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.246,39.0,47.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.262,39.0,74.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.279,39.0,94.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.296,39.0,115.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.313,39.0,143.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.329,39.0,164.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.346,39.0,185.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.362,39.0,215.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.379,39.0,238.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,39.0,259.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.413,39.0,285.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.429,38.0,303.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,38.0,331.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.463,38.0,349.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,38.0,367.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,38.0,391.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.512,39.0,407.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,39.0,420.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,38.0,426.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.562,38.0,434.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.58,37.0,462.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.596,38.0,498.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.612,40.0,512.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,40.0,522.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.646,40.0,527.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,40.0,536.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.679,40.0,552.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.696,40.0,564.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.713,40.0,577.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.729,40.0,586.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.746,40.0,598.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,40.0,607.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,40.0,616.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,40.0,624.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.813,40.0,630.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.829,40.0,634.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.846,40.0,638.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.862,40.0,653.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.88,40.0,673.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.896,40.0,679.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.913,40.0,686.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.929,40.0,694.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.946,40.0,704.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.962,40.0,711.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,40.0,719.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,3.996,40.0,724.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,4.013,40.0,729.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,4.029,40.0,735.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,4.046,40.0,743.0,0,0,0
12ai,353,avoiding,reversed,Post-Test,1,-26.05,101.86,4.063,40.0,752.0,0,0,0
