participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-35.0,-795.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-35.0,-785.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-35.0,-774.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.556,-35.0,-761.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-35.0,-750.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-35.0,-734.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.606,-35.0,-721.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-35.0,-705.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-35.0,-688.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-35.0,-664.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-35.0,-643.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-35.0,-614.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-35.0,-589.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-35.0,-564.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-35.0,-529.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.756,-35.0,-502.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-466.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-438.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-35.0,-410.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-382.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-35.0,-343.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-35.0,-314.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-35.0,-286.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-35.0,-249.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-223.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-189.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-35.0,-163.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.952,-35.0,-139.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-115.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-84.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-35.0,-57.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-38.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-35.0,-21.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-35.0,-3.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-35.0,19.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-35.0,34.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-35.0,53.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-35.0,66.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-35.0,78.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,91.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-35.0,105.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-35.0,113.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-35.0,120.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-35.0,128.0,0,0,0
12ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-35.0,131.0,0,0,0
