participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-36.0,-810.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-36.0,-810.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-36.0,-810.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-809.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-36.0,-807.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-36.0,-804.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.973,-36.0,-798.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-36.0,-792.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.006,-36.0,-783.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-36.0,-774.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-762.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.056,-35.0,-752.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-35.0,-738.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-35.0,-726.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.106,-35.0,-714.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.123,-35.0,-698.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-35.0,-685.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.156,-35.0,-667.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-35.0,-652.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-35.0,-637.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,-35.0,-621.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-35.0,-598.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-35.0,-579.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-35.0,-560.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.273,-35.0,-536.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-35.0,-520.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.306,-35.0,-498.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-35.0,-481.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-35.0,-463.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-35.0,-445.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-35.0,-422.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-35.0,-405.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-35.0,-383.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-35.0,-367.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-35.0,-353.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.456,-35.0,-335.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-35.0,-323.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-35.0,-310.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.506,-35.0,-301.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-35.0,-291.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-35.0,-282.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-35.0,-273.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-35.0,-267.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-35.0,-258.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.606,-35.0,-246.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-35.0,-235.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-35.0,-224.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-35.0,-215.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-35.0,-205.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-35.0,-195.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-35.0,-184.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-35.0,-176.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-35.0,-173.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-35.0,-173.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-35.0,-171.0,0,0,0
12ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-35.0,-164.0,0,0,0
