participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.713,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.729,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.746,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.762,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.779,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.796,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.812,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.829,-35.0,-808.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.846,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.862,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.879,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.896,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.912,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.929,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.946,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.963,-35.0,-807.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.979,-35.0,-804.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,2.996,-35.0,-799.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.013,-35.0,-792.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.029,-35.0,-779.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.046,-34.0,-765.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.063,-34.0,-752.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.079,-34.0,-736.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.096,-34.0,-718.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.113,-34.0,-692.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.129,-34.0,-671.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.146,-34.0,-642.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.163,-34.0,-620.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.179,-34.0,-596.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.197,-34.0,-564.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.213,-34.0,-540.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.235,-34.0,-509.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.251,-34.0,-476.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.264,-34.0,-459.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.285,-34.0,-424.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.299,-34.0,-398.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.318,-34.0,-367.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.335,-34.0,-340.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.351,-35.0,-320.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.364,-35.0,-306.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.385,-35.0,-279.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.401,-35.0,-257.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.418,-35.0,-242.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.434,-35.0,-220.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.451,-35.0,-201.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.464,-35.0,-181.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.485,-35.0,-153.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.501,-35.0,-132.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.518,-35.0,-112.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.534,-35.0,-93.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.551,-35.0,-70.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.564,-35.0,-58.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.584,-35.0,-28.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.601,-35.0,-11.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.618,-35.0,7.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.635,-35.0,30.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.651,-35.0,47.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.664,-35.0,57.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.684,-35.0,77.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.701,-35.0,86.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.718,-35.0,96.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.734,-35.0,110.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.751,-35.0,120.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.764,-35.0,126.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.784,-35.0,134.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.801,-35.0,136.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.817,-35.0,136.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.834,-35.0,136.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.851,-35.0,136.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.867,-35.0,136.0,0,0,0
12ai,182,avoiding,reversed,Training,2,-26.05,324.12,3.884,-35.0,136.0,0,0,0
