participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.246,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.262,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.279,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.295,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.312,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.329,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.345,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.362,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.379,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.395,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.412,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.429,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.445,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.464,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.479,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.495,-35.0,-803.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.512,-35.0,-801.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-35.0,-789.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-35.0,-778.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-35.0,-768.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-35.0,-763.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-34.0,-762.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.613,-34.0,-751.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-34.0,-727.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-34.0,-696.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-34.0,-676.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-34.0,-657.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-34.0,-636.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-34.0,-601.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-34.0,-573.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-34.0,-534.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-34.0,-506.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-34.0,-479.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-34.0,-443.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-34.0,-415.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-34.0,-387.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-34.0,-360.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-35.0,-323.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.881,-35.0,-288.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-35.0,-262.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-35.0,-235.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-35.0,-207.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-35.0,-170.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-35.0,-141.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-35.0,-100.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-35.0,-68.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-34.0,-37.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-34.0,-8.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-34.0,29.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.063,-34.0,64.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-34.0,93.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-34.0,125.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.113,-34.0,156.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-34.0,192.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-34.0,213.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-34.0,234.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-34.0,258.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-34.0,298.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-34.0,337.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-34.0,361.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.248,-34.0,382.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-34.0,403.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-34.0,431.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-34.0,450.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-34.0,470.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-34.0,484.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-34.0,497.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.363,-34.0,509.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-34.0,518.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.397,-34.0,527.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-34.0,533.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-34.0,537.0,0,0,0
12ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-34.0,538.0,0,0,0
