participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.145,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.162,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.179,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.196,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.214,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.229,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.245,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.262,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.279,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.295,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.312,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.329,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.347,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.362,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.379,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.397,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.412,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.429,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.446,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.462,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.479,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.496,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.512,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.529,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.545,-35.0,-807.0,0,0,0
12ai,150,avoiding,reversed,Training,1,-26.05,768.62,1.562,-35.0,-807.0,0,0,0
