participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-804.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-803.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-35.0,-800.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-792.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.236,-35.0,-784.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-35.0,-774.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.273,-34.0,-756.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-738.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-34.0,-718.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-694.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-659.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-34.0,-631.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-591.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-561.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-34.0,-529.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.423,-34.0,-485.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-452.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-35.0,-418.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-386.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-35.0,-349.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-35.0,-324.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-35.0,-294.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-35.0,-272.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-35.0,-251.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.573,-35.0,-219.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-35.0,-193.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-35.0,-161.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-35.0,-142.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-35.0,-125.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.656,-35.0,-112.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-35.0,-93.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-35.0,-77.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.706,-35.0,-57.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-35.0,-48.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-35.0,-43.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-35.0,-40.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.805,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.817,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.85,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.886,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.95,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,1.984,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.001,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.019,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.05,-35.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.068,-34.0,-39.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-27.0,-37.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-14.0,-34.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.118,3.0,-29.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.134,27.0,-21.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.151,37.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.169,39.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.184,39.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.2,38.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.217,38.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.234,38.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.251,38.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.267,38.0,-18.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.284,38.0,-17.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.301,38.0,-7.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.317,38.0,21.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.334,38.0,43.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.351,39.0,69.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.367,39.0,105.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.384,39.0,134.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.401,39.0,162.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.418,39.0,202.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.434,39.0,234.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.451,39.0,264.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.467,39.0,304.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.484,39.0,334.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.501,39.0,364.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.517,39.0,403.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.534,40.0,432.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.554,41.0,469.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.567,41.0,493.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.584,41.0,512.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.601,41.0,527.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.617,41.0,548.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.634,41.0,571.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.655,41.0,586.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.667,41.0,601.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.684,41.0,616.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.701,41.0,621.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.718,41.0,631.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.734,41.0,647.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.755,41.0,663.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.767,41.0,669.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.784,41.0,681.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.801,41.0,688.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.817,41.0,695.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.834,41.0,703.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.854,41.0,719.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.867,41.0,724.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.884,41.0,735.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.901,41.0,744.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.917,41.0,753.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.935,41.0,767.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.951,41.0,779.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.967,42.0,793.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,2.984,42.0,803.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.001,42.0,814.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.018,42.0,824.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.034,42.0,836.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.051,42.0,844.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.068,42.0,852.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.084,42.0,862.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.101,42.0,869.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.118,42.0,878.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.134,42.0,885.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.151,42.0,891.0,0,0,0
12ai,281,avoiding,reversed,Training,5,-26.05,-564.89,3.167,42.0,894.0,0,0,0
