participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.906,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-35.0,-806.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.056,-35.0,-805.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-801.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-36.0,-792.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.106,-35.0,-783.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-772.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-755.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.156,-35.0,-741.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.173,-35.0,-723.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-34.0,-709.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-34.0,-692.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-34.0,-672.0,0,0,0
12ai,271,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-34.0,-642.0,0,0,0
