participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.845,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-36.0,-811.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-36.0,-810.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-36.0,-810.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-36.0,-810.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-36.0,-810.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.963,-36.0,-809.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-36.0,-807.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-36.0,-805.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.013,-36.0,-801.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-36.0,-800.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-36.0,-795.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.063,-36.0,-783.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-35.0,-769.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-35.0,-754.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-35.0,-731.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-35.0,-716.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-35.0,-698.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-35.0,-687.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-35.0,-678.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.196,-34.0,-664.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.212,-34.0,-651.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-34.0,-632.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-34.0,-619.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-34.0,-607.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-34.0,-595.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-34.0,-580.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.313,-34.0,-565.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-34.0,-548.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.346,-34.0,-530.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.363,-34.0,-519.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-35.0,-502.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.396,-35.0,-489.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.413,-35.0,-476.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-35.0,-463.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.446,-35.0,-448.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.463,-35.0,-437.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.479,-35.0,-424.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.496,-35.0,-415.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.513,-35.0,-405.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-34.0,-391.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.551,-34.0,-378.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.568,-34.0,-363.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-34.0,-351.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.601,-34.0,-339.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-34.0,-328.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-34.0,-313.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-34.0,-301.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-34.0,-283.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-34.0,-270.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-34.0,-255.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.718,-34.0,-235.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-34.0,-220.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-34.0,-199.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.768,-34.0,-184.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-34.0,-168.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.801,-34.0,-151.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.818,-34.0,-131.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-34.0,-117.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-34.0,-105.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.868,-34.0,-95.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-34.0,-83.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.901,-34.0,-71.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.918,-34.0,-63.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.934,-34.0,-57.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.951,-34.0,-54.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.968,-34.0,-50.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-34.0,-47.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-34.0,-43.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.018,-34.0,-39.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-34.0,-32.0,0,0,0
12ai,287,avoiding,reversed,Training,5,-26.05,-564.89,3.051,-34.0,-25.0,0,0,0
