participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.505,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.555,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.572,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.605,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.622,-39.0,-817.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.635,-39.0,-814.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.655,-39.0,-801.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.672,-39.0,-781.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.689,-39.0,-764.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.705,-38.0,-745.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.722,-38.0,-732.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.735,-38.0,-717.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.756,-38.0,-693.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.772,-38.0,-672.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.789,-38.0,-644.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.805,-37.0,-626.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.822,-37.0,-609.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.835,-37.0,-593.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.855,-37.0,-567.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.872,-37.0,-543.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.885,-36.0,-517.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.906,-36.0,-481.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.922,-36.0,-453.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.935,-36.0,-424.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.955,-36.0,-382.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.972,-36.0,-350.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,2.989,-36.0,-318.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.005,-35.0,-277.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.022,-35.0,-248.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.035,-35.0,-220.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.055,-35.0,-183.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.072,-35.0,-157.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.089,-35.0,-123.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.105,-35.0,-100.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.122,-35.0,-71.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.135,-35.0,-59.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.155,-34.0,-35.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.173,-34.0,-17.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.185,-34.0,0.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.205,-34.0,22.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.222,-34.0,36.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.235,-34.0,49.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.255,-34.0,67.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.272,-33.0,86.0,0,0,0
12ai,453,reaching,reversed,Post-Test,1,-26.05,-342.64,3.285,-33.0,95.0,0,0,0
