participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.419,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.45,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.5,-35.0,-800.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-35.0,-794.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-35.0,-786.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-35.0,-773.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-34.0,-764.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-34.0,-753.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-34.0,-735.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-34.0,-722.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-34.0,-704.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-34.0,-686.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-34.0,-667.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-34.0,-647.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-34.0,-621.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-34.0,-601.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-34.0,-580.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-34.0,-546.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-34.0,-517.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-34.0,-481.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-34.0,-457.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-34.0,-435.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-34.0,-414.0,0,0,0
12ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-34.0,-387.0,0,0,0
