participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.968,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.035,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-37.0,-812.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-37.0,-811.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-37.0,-802.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-790.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-779.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.156,-37.0,-767.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-36.0,-759.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-36.0,-745.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-36.0,-730.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-36.0,-713.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-36.0,-687.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-36.0,-666.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-36.0,-642.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-36.0,-628.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-36.0,-614.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-36.0,-599.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-36.0,-574.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-36.0,-554.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-36.0,-529.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-36.0,-512.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.406,-36.0,-496.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-36.0,-476.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-36.0,-458.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-36.0,-440.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.472,-36.0,-421.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-36.0,-396.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.505,-36.0,-381.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-36.0,-361.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-36.0,-345.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.555,-36.0,-327.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.568,-36.0,-307.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-36.0,-283.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.605,-36.0,-265.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-36.0,-251.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.639,-36.0,-236.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.655,-36.0,-221.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.672,-36.0,-201.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-36.0,-191.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-36.0,-176.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-36.0,-157.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.735,-36.0,-139.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-36.0,-127.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-36.0,-114.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-36.0,-100.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-36.0,-79.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-36.0,-64.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-36.0,-51.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-36.0,-40.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-36.0,-22.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-36.0,-2.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-36.0,12.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-36.0,26.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-36.0,38.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-36.0,52.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-36.0,62.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-36.0,74.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-36.0,83.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-36.0,91.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.035,-36.0,103.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-36.0,112.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-36.0,125.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-36.0,136.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-36.0,145.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.118,-36.0,153.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,165.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-36.0,175.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-36.0,184.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.185,-36.0,194.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-36.0,201.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-36.0,211.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-36.0,218.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-36.0,224.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-36.0,231.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-36.0,239.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-36.0,246.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-36.0,256.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-36.0,264.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-36.0,274.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-36.0,286.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-36.0,292.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-36.0,296.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-36.0,302.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-36.0,307.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-36.0,311.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.467,-36.0,313.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-36.0,316.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.517,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.552,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.567,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.584,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.6,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.617,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.634,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.65,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.667,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.684,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.7,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.717,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.734,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.75,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.767,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.784,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.8,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.817,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.834,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.851,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.867,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.884,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.901,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.917,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.934,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.95,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.967,-36.0,319.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,3.984,-36.0,318.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.001,-36.0,316.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.017,-36.0,313.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.034,-36.0,307.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.051,-36.0,302.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.067,-36.0,296.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.085,-36.0,288.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.101,-36.0,283.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.117,-36.0,275.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.134,-36.0,269.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.151,-36.0,263.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.167,-36.0,255.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.184,-36.0,244.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.201,-36.0,235.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.217,-36.0,222.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.234,-36.0,211.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.251,-36.0,200.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.267,-36.0,186.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.284,-36.0,175.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.301,-36.0,165.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.317,-36.0,151.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.334,-36.0,139.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.351,-36.0,120.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.368,-36.0,106.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.384,-36.0,92.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.401,-36.0,79.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.418,-36.0,64.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.434,-36.0,53.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.451,-36.0,41.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.467,-36.0,33.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.489,-35.0,26.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.506,-32.0,27.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.522,-26.0,33.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.539,-22.0,42.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.556,-20.0,53.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.573,-20.0,62.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.589,-22.0,70.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.606,-24.0,77.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.622,-26.0,86.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.639,-28.0,95.0,0,0,0
12ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,4.656,-29.0,103.0,0,0,0
