participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.484,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.5,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.517,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.534,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.552,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.567,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.584,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.6,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.617,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.634,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.65,-36.0,-809.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.67,-36.0,-806.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.684,-36.0,-799.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.701,-36.0,-790.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.717,-36.0,-779.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.734,-36.0,-759.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.751,-36.0,-743.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.771,-36.0,-721.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.784,-36.0,-706.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.801,-36.0,-689.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.818,-36.0,-659.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.834,-36.0,-631.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.851,-36.0,-593.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.871,-36.0,-567.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.884,-36.0,-541.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.901,-36.0,-514.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.917,-36.0,-477.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.934,-36.0,-449.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.951,-36.0,-412.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.969,-36.0,-384.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,2.984,-36.0,-357.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.001,-36.0,-322.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.018,-36.0,-296.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.034,-36.0,-271.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.051,-36.0,-247.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.068,-36.0,-213.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.084,-36.0,-186.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.101,-36.0,-150.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.117,-36.0,-126.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.134,-36.0,-103.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.151,-36.0,-72.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.168,-36.0,-50.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.184,-36.0,-23.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.201,-36.0,-5.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.217,-36.0,13.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.235,-36.0,35.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.251,-36.0,51.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.268,-36.0,66.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.284,-36.0,74.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.301,-36.0,80.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.317,-35.0,82.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.334,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.35,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.368,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.384,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.4,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.417,-35.0,84.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.434,-35.0,85.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.45,-35.0,85.0,0,0,0
12ai,154,avoiding,reversed,Training,2,-26.05,324.12,3.468,-35.0,85.0,0,0,0
