participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.35,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-38.0,-801.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-38.0,-796.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-38.0,-790.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.451,-38.0,-784.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-777.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-38.0,-776.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.5,-38.0,-776.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-774.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-767.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-752.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-38.0,-740.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-38.0,-727.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-38.0,-719.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.619,-38.0,-708.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-38.0,-690.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.651,-38.0,-656.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-630.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-599.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-38.0,-579.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-38.0,-559.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-38.0,-529.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.751,-38.0,-501.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.768,-38.0,-472.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-38.0,-444.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.801,-38.0,-412.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.818,-38.0,-379.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-354.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-328.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.868,-37.0,-304.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-275.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.901,-38.0,-257.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-38.0,-232.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-38.0,-211.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.951,-38.0,-190.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.968,-38.0,-165.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-38.0,-148.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-38.0,-131.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-37.0,-106.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-37.0,-86.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-37.0,-67.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.068,-37.0,-46.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-37.0,-32.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.101,-37.0,-15.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.118,-37.0,11.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-37.0,30.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.151,-36.0,54.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.167,-35.0,71.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.184,-35.0,86.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.201,-35.0,101.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.219,-34.0,123.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-33.0,140.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.251,-30.0,164.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.268,-28.0,181.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-27.0,196.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.301,-27.0,214.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.318,-27.0,228.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-27.0,241.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.351,-27.0,255.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.368,-27.0,274.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-27.0,288.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-28.0,305.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.419,-29.0,317.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-29.0,328.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.451,-31.0,341.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.467,-32.0,350.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-34.0,360.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.501,-36.0,368.0,0,0,0
12ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.518,-37.0,374.0,0,0,0
