participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.745,-35.0,-121.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.762,-35.0,-94.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.779,-35.0,-60.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.796,-35.0,-32.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.812,-35.0,-2.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.829,-35.0,36.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.846,-35.0,60.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.862,-35.0,83.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.879,-35.0,107.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.892,-35.0,132.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.912,-35.0,173.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.929,-35.0,196.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.945,-35.0,217.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.962,-35.0,238.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.979,-35.0,264.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.996,-35.0,282.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.012,-35.0,303.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.029,-35.0,318.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.045,-35.0,333.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.063,-35.0,351.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.079,-35.0,362.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.095,-35.0,372.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.112,-35.0,383.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.129,-35.0,398.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.145,-35.0,409.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.162,-35.0,423.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.179,-35.0,430.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.195,-35.0,438.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.212,-35.0,451.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.229,-35.0,460.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.246,-35.0,468.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.262,-35.0,472.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.279,-35.0,473.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.292,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.309,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.328,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.345,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.362,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.378,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.395,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.412,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.428,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.445,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.462,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.478,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.495,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.509,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.545,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.562,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.579,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.595,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.612,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,-35.0,474.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.646,-35.0,478.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.662,-35.0,491.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.692,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.707,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.724,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.74,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.757,-35.0,496.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.774,-35.0,498.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.791,-35.0,499.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.809,-35.0,499.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.824,-35.0,499.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.841,-35.0,502.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.858,-35.0,506.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.874,-35.0,507.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.89,-35.0,507.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.908,-35.0,507.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.926,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.94,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.957,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.974,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.991,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.008,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.024,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.04,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.057,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.074,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.091,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.11,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.124,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.141,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.157,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.174,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.191,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.208,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.224,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.24,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.259,-35.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.274,-34.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.291,-27.0,508.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.309,-18.0,510.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.324,-8.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.341,4.0,513.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.357,12.0,514.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.374,21.0,513.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.391,34.0,512.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.409,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.424,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.44,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.457,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.474,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.491,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.507,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.524,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.54,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.557,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.574,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.59,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.607,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.624,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.64,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.657,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.674,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.691,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.707,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.724,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.74,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.757,38.0,511.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.775,38.0,512.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.79,38.0,512.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.807,38.0,512.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.824,38.0,512.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.841,38.0,514.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.858,39.0,518.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.874,39.0,522.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.891,39.0,530.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.908,39.0,550.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.924,39.0,555.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.941,39.0,569.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.958,39.0,577.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.974,39.0,586.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.991,39.0,599.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.007,39.0,614.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.024,39.0,632.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.041,39.0,644.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.058,39.0,663.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.074,39.0,674.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.091,39.0,690.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.108,39.0,703.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.124,39.0,715.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.141,39.0,730.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.158,39.0,743.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.174,39.0,754.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.191,39.0,768.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.208,39.0,777.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.224,39.0,787.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.241,39.0,802.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.258,39.0,816.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.274,39.0,826.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.291,39.0,835.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.308,39.0,842.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.324,39.0,850.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.341,39.0,860.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.358,39.0,867.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.374,39.0,873.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.391,39.0,881.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.408,39.0,887.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.424,40.0,893.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.441,40.0,895.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.458,40.0,896.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.474,40.0,896.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.49,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.512,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.529,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.546,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.562,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.579,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.596,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.612,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.629,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.646,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.662,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.679,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.696,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.711,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.728,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.746,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.762,40.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.779,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.795,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.812,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.829,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.845,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.862,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.879,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.896,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.912,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.929,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.945,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.962,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.979,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.995,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.012,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.029,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.046,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.062,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.079,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.095,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.112,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.129,39.0,897.0,0,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.146,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.162,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.179,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.195,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.212,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.229,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.245,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.262,39.0,897.0,1,0,0
12ai,76,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.279,39.0,897.0,0,0,0
