participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.519,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-35.0,-805.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-35.0,-804.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-35.0,-802.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-35.0,-797.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-35.0,-791.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-35.0,-780.0,0,0,0
12ai,112,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.768,-35.0,-765.0,0,0,0
