participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.355,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.372,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.388,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.405,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.421,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.438,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.455,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.471,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.488,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.505,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.522,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.538,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.555,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.572,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.588,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.603,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.622,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.638,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.655,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.672,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.688,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.705,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.722,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.738,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.755,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.772,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.788,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.805,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.822,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.838,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.855,-35.0,-809.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.872,-35.0,-808.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.888,-35.0,-808.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.905,-35.0,-803.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.922,-35.0,-798.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.939,-35.0,-793.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.955,-35.0,-786.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.972,-35.0,-780.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.989,-35.0,-774.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.006,-35.0,-767.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.022,-34.0,-760.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.039,-34.0,-749.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.055,-34.0,-741.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.072,-34.0,-732.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.089,-34.0,-723.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.105,-34.0,-711.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.122,-34.0,-701.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.139,-34.0,-689.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.155,-34.0,-678.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.172,-34.0,-666.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.189,-34.0,-649.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.205,-34.0,-636.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.217,-34.0,-627.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.234,-34.0,-611.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.251,-34.0,-598.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.267,-34.0,-582.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.284,-35.0,-569.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.301,-35.0,-558.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.318,-35.0,-543.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.334,-35.0,-532.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.351,-35.0,-521.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.367,-35.0,-511.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.386,-35.0,-500.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.4,-35.0,-492.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.417,-35.0,-480.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.434,-35.0,-473.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.451,-35.0,-467.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.468,-35.0,-462.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.484,-35.0,-459.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.501,-35.0,-456.0,0,0,0
12ai,216,avoiding,reversed,Training,3,-26.05,768.62,2.517,-35.0,-456.0,0,0,0
