participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.783,-34.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.796,-34.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.817,-34.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.834,-34.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.85,-35.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.867,-35.0,-808.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.884,-35.0,-806.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.901,-35.0,-803.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.918,-35.0,-793.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.934,-35.0,-783.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.951,-34.0,-766.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.967,-34.0,-753.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.984,-34.0,-737.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.0,-34.0,-720.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.017,-34.0,-694.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.034,-34.0,-672.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.051,-33.0,-643.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.067,-33.0,-620.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.084,-33.0,-595.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.095,-33.0,-566.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.112,-33.0,-534.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.129,-33.0,-500.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.146,-33.0,-454.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.163,-34.0,-420.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.179,-34.0,-387.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.196,-34.0,-340.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.212,-34.0,-303.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.23,-34.0,-254.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.246,-34.0,-219.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.262,-34.0,-185.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.279,-34.0,-151.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.296,-34.0,-105.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.312,-34.0,-70.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.329,-34.0,-25.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.346,-34.0,4.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.362,-34.0,30.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.379,-34.0,56.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.396,-34.0,97.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.413,-34.0,139.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.429,-34.0,165.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.446,-34.0,186.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.462,-34.0,201.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.479,-34.0,220.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.496,-35.0,236.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.512,-35.0,251.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.529,-35.0,264.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.546,-35.0,279.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.563,-35.0,292.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.579,-35.0,300.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.596,-35.0,307.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.612,-35.0,313.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.629,-35.0,319.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.646,-35.0,323.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.662,-35.0,326.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.679,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.695,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.712,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.729,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.746,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.762,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.779,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.795,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.812,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.829,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.846,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.862,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.879,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.895,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.914,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.929,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.946,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.962,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.981,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.997,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.012,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.029,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.045,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.062,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.079,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.097,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.112,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.129,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.146,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.162,-35.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.179,-34.0,327.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.197,-22.0,328.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.212,-10.0,331.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.229,8.0,338.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.246,23.0,344.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.262,34.0,349.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.279,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.297,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.312,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.329,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.345,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.364,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.379,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.397,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.412,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.429,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.446,38.0,351.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.463,38.0,352.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.479,38.0,354.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.497,39.0,356.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.513,39.0,359.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.529,39.0,373.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.546,39.0,387.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.563,39.0,405.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.579,39.0,417.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.597,39.0,433.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.613,39.0,453.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.629,39.0,468.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.646,40.0,492.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.663,40.0,510.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.679,40.0,522.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.697,40.0,542.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.712,40.0,563.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.729,40.0,576.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.746,40.0,584.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.763,40.0,603.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.779,40.0,618.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.797,40.0,639.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.813,41.0,657.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.829,41.0,670.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.846,41.0,688.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.863,41.0,709.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.88,41.0,724.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.898,41.0,744.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.918,41.0,761.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.934,41.0,772.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.951,41.0,781.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.968,41.0,791.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.984,41.0,806.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.998,41.0,819.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.018,41.0,832.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.034,41.0,841.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.051,41.0,852.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.068,41.0,860.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.084,41.0,871.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.101,41.0,879.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.118,41.0,888.0,0,0,0
12ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.134,41.0,892.0,0,0,0
