participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-37.0,-811.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-37.0,-811.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-37.0,-811.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-38.0,-808.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-38.0,-801.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.451,-38.0,-787.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-38.0,-771.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-37.0,-755.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.501,-37.0,-737.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-37.0,-725.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-37.0,-711.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-37.0,-698.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.568,-37.0,-683.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-37.0,-664.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-37.0,-636.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-37.0,-614.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-37.0,-593.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.651,-37.0,-563.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-37.0,-539.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-36.0,-507.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-36.0,-484.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.718,-36.0,-464.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-36.0,-442.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-36.0,-406.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.768,-36.0,-366.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-36.0,-337.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-36.0,-315.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-36.0,-294.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-36.0,-265.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-36.0,-242.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.868,-36.0,-211.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-36.0,-190.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.901,-36.0,-170.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.918,-36.0,-144.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-36.0,-126.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-36.0,-109.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.968,-36.0,-93.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,-72.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.002,-36.0,-58.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-36.0,-37.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-21.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-6.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.068,-36.0,9.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,19.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-36.0,35.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-36.0,46.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,56.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-36.0,65.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.168,-36.0,79.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,88.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.197,-36.0,97.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-36.0,107.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-36.0,114.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.246,-36.0,119.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.263,-36.0,123.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.312,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.362,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.396,-36.0,124.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.446,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.462,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.479,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.496,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.512,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.529,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.546,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.563,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.579,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.596,-36.0,125.0,0,0,0
12ai,422,reaching,reversed,Post-Test,1,-26.05,324.12,2.612,-36.0,125.0,0,0,0
