participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.1,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.117,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.15,-34.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.167,-35.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-35.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.202,-35.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.217,-35.0,-804.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-35.0,-800.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-35.0,-792.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.268,-35.0,-783.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.284,-35.0,-770.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.301,-34.0,-761.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.317,-34.0,-748.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.334,-34.0,-736.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.351,-34.0,-723.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.368,-34.0,-706.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.384,-34.0,-683.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.401,-34.0,-664.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.417,-34.0,-648.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.439,-34.0,-625.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.451,-34.0,-611.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.467,-34.0,-583.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.484,-34.0,-561.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.501,-34.0,-536.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.517,-34.0,-518.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.534,-34.0,-498.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.551,-34.0,-476.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.567,-35.0,-444.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.584,-35.0,-420.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.601,-35.0,-399.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.619,-35.0,-372.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.634,-35.0,-350.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.651,-35.0,-321.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.667,-35.0,-297.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.684,-35.0,-274.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.701,-35.0,-252.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.717,-35.0,-223.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.734,-35.0,-192.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.751,-35.0,-172.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.767,-35.0,-153.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.784,-35.0,-135.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.801,-35.0,-112.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.817,-35.0,-93.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.834,-35.0,-71.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.851,-35.0,-57.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.867,-34.0,-45.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.885,-34.0,-31.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.901,-34.0,-22.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.918,-34.0,-18.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.934,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.95,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.967,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.984,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.0,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.017,-34.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.035,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.051,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.067,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.084,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.1,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.118,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.135,-35.0,-17.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.156,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.172,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.189,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.206,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.222,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.239,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.256,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.272,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.289,-35.0,-16.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.306,-35.0,-14.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.323,-35.0,-7.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.339,-35.0,0.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.356,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.372,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.389,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.406,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.422,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.439,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.455,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.472,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.489,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.506,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.522,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.539,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.555,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.572,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.589,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.605,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.622,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.639,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.655,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.672,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.689,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.705,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.719,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.739,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.755,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.772,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.789,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.805,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.822,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.839,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.855,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.872,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.889,-35.0,2.0,0,0,0
12ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.906,-33.0,1.0,0,0,0
