participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.838,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.855,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.872,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.905,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.922,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.938,-36.0,-807.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-805.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.972,-36.0,-802.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,1.989,-36.0,-796.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.005,-36.0,-790.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.022,-36.0,-781.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.039,-36.0,-765.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.056,-36.0,-751.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.072,-36.0,-729.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.089,-36.0,-713.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.106,-36.0,-696.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.122,-36.0,-675.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.139,-36.0,-644.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.156,-36.0,-619.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.172,-35.0,-593.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.189,-35.0,-566.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-35.0,-536.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.218,-35.0,-505.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-35.0,-464.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.251,-35.0,-435.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.268,-35.0,-399.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-35.0,-369.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-35.0,-337.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-35.0,-304.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-35.0,-262.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-35.0,-223.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-35.0,-194.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-35.0,-163.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-35.0,-131.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.418,-35.0,-88.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-57.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-34.0,-18.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-34.0,10.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-34.0,37.0,0,0,0
12ai,123,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-34.0,63.0,0,0,0
