participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.694,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.711,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.727,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.744,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.761,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.778,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.794,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.811,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.827,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.844,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.861,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.879,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.894,-35.0,-805.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.911,-35.0,-804.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.928,-35.0,-804.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.945,-35.0,-803.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.961,-35.0,-800.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.978,-35.0,-797.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.995,-35.0,-793.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.011,-35.0,-786.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.028,-35.0,-777.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.045,-35.0,-761.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.061,-35.0,-748.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.078,-35.0,-732.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.095,-35.0,-721.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.111,-35.0,-708.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.128,-35.0,-695.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.145,-35.0,-676.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.161,-35.0,-660.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.178,-34.0,-644.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.195,-34.0,-622.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.211,-34.0,-607.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.228,-34.0,-587.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.245,-34.0,-572.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.261,-34.0,-558.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.278,-34.0,-543.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.295,-34.0,-524.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.312,-34.0,-504.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.328,-34.0,-492.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.345,-34.0,-480.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.361,-34.0,-468.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.378,-34.0,-453.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.395,-34.0,-443.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.411,-34.0,-431.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.428,-34.0,-424.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.444,-34.0,-418.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.462,-34.0,-412.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.478,-34.0,-407.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.495,-34.0,-405.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.511,-34.0,-404.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.528,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.544,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.561,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.578,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.594,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.611,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.628,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.644,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.661,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.679,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.694,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.711,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.728,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.744,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.766,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.783,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.795,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.816,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.833,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.849,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.866,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.883,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.895,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.916,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.949,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.966,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.983,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.0,-34.0,-402.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.016,-34.0,-402.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.033,-34.0,-402.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.049,-34.0,-402.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.066,-34.0,-402.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.083,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.099,-34.0,-403.0,0,0,0
12ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.116,-34.0,-403.0,0,0,0
