participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-34.0,-808.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.336,-34.0,-801.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.352,-35.0,-795.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-35.0,-784.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-35.0,-770.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-34.0,-760.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-34.0,-744.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-34.0,-731.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-34.0,-718.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-34.0,-706.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-34.0,-690.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,-34.0,-678.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-34.0,-665.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-34.0,-645.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-34.0,-626.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-34.0,-600.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-34.0,-581.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-34.0,-561.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-34.0,-540.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-34.0,-511.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.656,-34.0,-480.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-34.0,-456.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-34.0,-433.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-35.0,-410.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-35.0,-379.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-35.0,-355.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.755,-35.0,-326.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,-35.0,-304.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,-35.0,-282.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,-35.0,-251.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-35.0,-231.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,-35.0,-214.0,0,0,0
12ai,336,avoiding,reversed,Post-Test,1,-26.05,101.86,2.856,-35.0,-196.0,0,0,0
