participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.546,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.563,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-805.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-804.0,0,0,0
12ai,48,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-804.0,0,0,0
