participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.513,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.529,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.545,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.562,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.579,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.595,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.612,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.629,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.645,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.662,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.679,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.695,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.712,-37.0,-809.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.729,-37.0,-805.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.746,-37.0,-798.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.763,-37.0,-791.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.779,-37.0,-785.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.796,-37.0,-779.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.812,-36.0,-775.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.829,-36.0,-771.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.846,-36.0,-764.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.862,-36.0,-751.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.879,-36.0,-735.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.896,-36.0,-722.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.913,-36.0,-711.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.929,-35.0,-700.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.946,-35.0,-684.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.962,-35.0,-670.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.979,-35.0,-648.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,2.996,-35.0,-632.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,3.012,-35.0,-617.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,3.029,-34.0,-599.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,3.046,-34.0,-585.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,3.062,-34.0,-566.0,0,0,0
12ai,276,avoiding,reversed,Training,5,-26.05,-120.39,3.079,-34.0,-543.0,0,0,0
