participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.218,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-812.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-35.0,-811.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-35.0,-811.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-35.0,-810.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-35.0,-805.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-35.0,-796.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-35.0,-787.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-35.0,-776.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-34.0,-759.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-34.0,-746.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-34.0,-729.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-34.0,-717.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-34.0,-703.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-34.0,-681.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-34.0,-663.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-34.0,-644.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-34.0,-626.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-34.0,-602.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-34.0,-584.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-34.0,-558.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-34.0,-537.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-34.0,-516.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-34.0,-489.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-34.0,-470.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-35.0,-445.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-35.0,-424.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-35.0,-404.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-35.0,-383.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-35.0,-359.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.806,-35.0,-341.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-35.0,-325.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-35.0,-303.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.855,-35.0,-286.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.873,-35.0,-264.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-35.0,-249.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.906,-35.0,-235.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-35.0,-222.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.939,-35.0,-200.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-35.0,-187.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-35.0,-170.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-34.0,-147.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-34.0,-133.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-34.0,-119.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-34.0,-110.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-34.0,-103.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-34.0,-99.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-34.0,-95.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.15,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.2,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.3,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.35,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.4,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.45,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.5,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.552,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.601,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.684,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.7,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.719,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.75,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.769,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.784,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.8,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.817,-34.0,-91.0,0,0,0
12ai,378,avoiding,reversed,Recap,1,-26.05,768.62,2.834,-34.0,-91.0,0,0,0
