participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.967,-36.0,-807.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.981,-36.0,-805.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.0,-36.0,-801.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.018,-36.0,-797.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.034,-36.0,-794.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.05,-36.0,-787.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.067,-36.0,-778.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.084,-36.0,-770.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.1,-36.0,-763.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.117,-35.0,-752.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.134,-35.0,-741.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.15,-35.0,-734.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.167,-35.0,-726.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.179,-35.0,-717.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.196,-35.0,-705.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.213,-35.0,-693.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.229,-35.0,-680.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.246,-35.0,-665.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.262,-35.0,-652.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.279,-36.0,-634.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.296,-36.0,-620.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.312,-36.0,-605.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.33,-36.0,-585.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.346,-36.0,-570.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.363,-36.0,-555.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.379,-36.0,-539.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.396,-36.0,-516.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.413,-36.0,-499.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.429,-36.0,-476.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.446,-36.0,-459.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.462,-36.0,-442.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.48,-36.0,-421.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.496,-36.0,-406.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.512,-36.0,-386.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.529,-36.0,-370.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.546,-36.0,-354.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.562,-36.0,-340.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.579,-36.0,-322.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.596,-36.0,-305.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.612,-36.0,-294.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.629,-36.0,-284.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.646,-36.0,-277.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.662,-36.0,-272.0,0,0,0
12ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.679,-36.0,-272.0,0,0,0
