participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.856,-38.0,-809.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.872,-38.0,-809.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.889,-38.0,-809.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.905,-38.0,-809.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.922,-39.0,-808.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.939,-40.0,-808.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.956,-40.0,-804.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.972,-40.0,-796.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.989,-40.0,-787.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.006,-40.0,-778.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.022,-40.0,-767.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.039,-40.0,-761.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.056,-40.0,-755.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-40.0,-753.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.085,-40.0,-745.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-40.0,-736.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-40.0,-722.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-40.0,-706.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-40.0,-685.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-40.0,-668.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-643.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-39.0,-624.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-39.0,-606.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.235,-39.0,-584.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-39.0,-565.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-39.0,-544.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,-521.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-39.0,-486.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-39.0,-459.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-39.0,-424.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-39.0,-400.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-39.0,-376.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-39.0,-344.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-39.0,-318.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.418,-39.0,-285.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-39.0,-260.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-39.0,-237.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-39.0,-214.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-39.0,-181.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-39.0,-155.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-39.0,-121.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-39.0,-97.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-39.0,-75.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.568,-39.0,-44.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-39.0,-20.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-39.0,5.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-39.0,29.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-39.0,58.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.651,-39.0,78.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-38.0,105.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-38.0,125.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-38.0,145.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.718,-38.0,170.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-38.0,188.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.751,-38.0,210.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-38.0,227.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-38.0,243.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-38.0,259.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.818,-38.0,281.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-38.0,296.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.851,-38.0,317.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-38.0,333.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-38.0,349.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.903,-38.0,369.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.918,-38.0,383.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-38.0,396.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.951,-38.0,410.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.967,-38.0,429.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.985,-38.0,450.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.001,-38.0,467.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.018,-38.0,481.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-38.0,494.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.051,-38.0,510.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-38.0,524.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-38.0,542.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.101,-38.0,553.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.118,-38.0,564.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.135,-38.0,582.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.151,-38.0,594.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.167,-38.0,604.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.184,-38.0,614.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.201,-38.0,626.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.218,-38.0,636.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.234,-37.0,649.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.251,-37.0,659.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.267,-37.0,669.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.285,-37.0,681.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.301,-37.0,689.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.317,-37.0,696.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.334,-37.0,701.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.351,-37.0,707.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.367,-37.0,712.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.384,-37.0,720.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.401,-37.0,724.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.418,-37.0,727.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.434,-37.0,730.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.451,-37.0,732.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.467,-37.0,734.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.484,-37.0,737.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.501,-37.0,742.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.518,-37.0,745.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.537,-37.0,748.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.551,-36.0,749.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-36.0,751.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.584,-36.0,753.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.601,-35.0,754.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.618,-35.0,755.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.651,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.701,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.719,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.751,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.801,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.834,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.856,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.872,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.889,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.906,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.922,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.939,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.956,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.972,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,4.988,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,5.006,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,5.022,-35.0,756.0,0,0,0
12ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,5.039,-35.0,756.0,0,0,0
