participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.055,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.072,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.089,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.105,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.121,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.139,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.155,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.172,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.185,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.205,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.222,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.239,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.255,-35.0,-811.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.273,-35.0,-810.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.289,-36.0,-802.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.306,-36.0,-791.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.322,-35.0,-782.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.339,-35.0,-770.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.355,-35.0,-756.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.372,-35.0,-734.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.389,-35.0,-719.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.406,-35.0,-699.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.422,-35.0,-684.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.439,-35.0,-666.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.456,-35.0,-636.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.472,-35.0,-612.0,0,0,0
12ai,156,avoiding,reversed,Training,2,-26.05,768.62,1.489,-35.0,-589.0,0,0,0
