participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.1,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.117,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.15,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.186,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.202,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.219,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.269,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.286,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.3,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.35,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-37.0,-807.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-37.0,-803.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.401,-37.0,-793.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-780.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-36.0,-764.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-36.0,-747.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-36.0,-731.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-36.0,-713.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-36.0,-694.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-36.0,-668.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-36.0,-649.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.551,-36.0,-623.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.568,-36.0,-602.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-36.0,-578.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-35.0,-544.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-35.0,-517.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-35.0,-479.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.651,-35.0,-452.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-35.0,-426.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-35.0,-400.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-35.0,-365.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.718,-35.0,-338.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-35.0,-311.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-35.0,-274.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.768,-35.0,-246.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-35.0,-209.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-35.0,-181.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-35.0,-154.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-35.0,-127.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-35.0,-90.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.868,-35.0,-63.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-35.0,-28.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.901,-35.0,-3.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.919,-35.0,29.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-35.0,54.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.951,-35.0,78.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.967,-35.0,101.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,2.984,-35.0,131.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.001,-35.0,152.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.018,-35.0,173.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.034,-35.0,201.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.051,-35.0,221.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.068,-35.0,238.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.084,-35.0,260.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.101,-35.0,277.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.118,-35.0,299.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.134,-35.0,314.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.151,-34.0,328.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.167,-34.0,343.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.184,-34.0,364.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.201,-34.0,384.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.218,-34.0,397.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.234,-34.0,407.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.251,-34.0,414.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.268,-34.0,419.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-34.0,424.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.301,-34.0,429.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-34.0,430.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-34.0,431.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.35,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.4,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.45,-34.0,432.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.468,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.5,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.55,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.6,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-35.0,433.0,0,0,0
12ai,117,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-35.0,433.0,0,0,0
