participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.546,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.562,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.579,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.596,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.614,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.629,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.647,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.662,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.679,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.695,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.717,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.734,-36.0,-810.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.75,-36.0,-809.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.764,-36.0,-806.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.78,-36.0,-799.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.801,-36.0,-785.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.817,-36.0,-770.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.834,-36.0,-757.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.851,-35.0,-743.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.864,-35.0,-729.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.884,-35.0,-711.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.901,-35.0,-697.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.917,-35.0,-676.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.934,-35.0,-659.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.951,-35.0,-641.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.967,-35.0,-616.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.984,-35.0,-598.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.001,-35.0,-579.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.018,-35.0,-559.0,0,0,0
12ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.034,-35.0,-530.0,0,0,0
