participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.312,39.0,304.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.329,39.0,339.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.345,38.0,377.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.362,38.0,424.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.379,38.0,465.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.396,38.0,494.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.412,38.0,521.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.429,38.0,548.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.446,38.0,584.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.462,38.0,609.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.479,38.0,640.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.495,38.0,662.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.512,38.0,683.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.529,38.0,708.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.546,38.0,729.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.562,39.0,753.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.579,39.0,766.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.596,39.0,782.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.612,39.0,790.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.629,39.0,808.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.645,39.0,821.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.662,39.0,829.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.679,39.0,837.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.695,39.0,840.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.712,39.0,847.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.729,39.0,851.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.745,39.0,854.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.762,39.0,857.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.779,39.0,859.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.796,39.0,861.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.812,40.0,865.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.829,40.0,869.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.846,40.0,872.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.862,41.0,878.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.879,41.0,883.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.895,41.0,888.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.912,41.0,891.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.928,41.0,892.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.945,41.0,893.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.962,41.0,894.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.979,41.0,895.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,2.995,41.0,895.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.012,41.0,895.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.029,41.0,895.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.046,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.062,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.078,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.095,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.112,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.129,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.145,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.162,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.179,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.195,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.212,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.229,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.245,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.264,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.279,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.295,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.312,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.329,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.345,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.362,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.379,41.0,896.0,0,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.396,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.412,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.429,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.484,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.495,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.512,41.0,896.0,1,0,0
12ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.529,41.0,896.0,0,0,0
