participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.667,-34.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.684,-34.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.7,-35.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.717,-35.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.734,-35.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.75,-35.0,-806.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.768,-35.0,-805.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.784,-35.0,-805.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.801,-35.0,-805.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.814,-35.0,-803.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.834,-35.0,-799.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.851,-35.0,-798.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.867,-35.0,-795.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.884,-35.0,-787.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.901,-34.0,-774.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.918,-34.0,-767.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.934,-34.0,-760.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.951,-34.0,-746.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.967,-34.0,-733.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,3.984,-34.0,-717.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.001,-34.0,-706.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.018,-34.0,-694.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.034,-34.0,-681.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.051,-34.0,-666.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.067,-34.0,-652.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.084,-34.0,-638.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.101,-34.0,-617.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.117,-34.0,-601.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.134,-34.0,-580.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.151,-34.0,-565.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.167,-34.0,-551.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.184,-34.0,-535.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.201,-34.0,-510.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.217,-34.0,-490.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.234,-34.0,-463.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.251,-34.0,-444.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.267,-35.0,-426.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.284,-35.0,-400.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.301,-35.0,-379.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.317,-35.0,-350.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.334,-35.0,-329.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.351,-35.0,-308.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.367,-35.0,-288.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.384,-35.0,-260.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.401,-35.0,-238.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.413,-35.0,-224.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.429,-35.0,-194.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.446,-35.0,-173.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.463,-35.0,-146.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.479,-35.0,-126.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.496,-35.0,-107.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.513,-35.0,-82.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.529,-35.0,-62.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.546,-35.0,-42.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.563,-35.0,-24.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.579,-35.0,1.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.596,-35.0,25.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.613,-35.0,43.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.629,-35.0,58.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.646,-35.0,72.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.663,-35.0,91.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.679,-35.0,106.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.696,-35.0,126.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.713,-35.0,139.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.729,-35.0,152.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.746,-35.0,167.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.763,-35.0,176.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.779,-35.0,186.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.796,-35.0,195.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.813,-35.0,204.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.83,-35.0,209.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.846,-35.0,214.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.863,-35.0,217.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.879,-35.0,220.0,0,0,0
12ai,220,avoiding,reversed,Training,3,-26.05,-564.89,4.896,-35.0,224.0,0,0,0
