participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,2.968,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.068,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.168,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-38.0,-798.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.269,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.386,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-38.0,-797.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,-796.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-38.0,-794.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.469,-38.0,-790.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-38.0,-784.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-38.0,-776.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,-765.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,-758.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-37.0,-750.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.568,-37.0,-745.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-37.0,-738.0,0,0,0
12ai,10,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-37.0,-726.0,0,0,0
