participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.903,-35.0,-807.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.92,-35.0,-807.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.937,-35.0,-807.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.953,-35.0,-807.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.97,-35.0,-807.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.987,-35.0,-806.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.004,-35.0,-800.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.02,-35.0,-793.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.037,-35.0,-783.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.054,-35.0,-777.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.07,-35.0,-770.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.087,-34.0,-758.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.104,-34.0,-746.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.116,-34.0,-738.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.137,-34.0,-715.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.154,-34.0,-702.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.17,-34.0,-690.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.187,-34.0,-675.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.204,-34.0,-659.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.22,-34.0,-638.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.237,-34.0,-606.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.254,-34.0,-582.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.27,-34.0,-560.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.287,-34.0,-531.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.304,-34.0,-506.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.32,-34.0,-481.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.337,-34.0,-450.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.353,-34.0,-428.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.37,-34.0,-399.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.383,-34.0,-383.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.399,-34.0,-348.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.419,-34.0,-321.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.432,-34.0,-296.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.449,-34.0,-273.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.465,-35.0,-242.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.482,-35.0,-216.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.499,-35.0,-178.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.515,-35.0,-147.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.532,-35.0,-118.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.549,-35.0,-90.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.566,-35.0,-56.0,0,0,0
12ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.582,-35.0,-32.0,0,0,0
