participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-36.0,-818.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-36.0,-817.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-36.0,-816.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-36.0,-815.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-36.0,-813.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-36.0,-809.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-36.0,-797.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-36.0,-786.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-36.0,-770.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-36.0,-757.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-36.0,-741.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-36.0,-724.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.806,-36.0,-700.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-36.0,-682.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-36.0,-663.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.856,-36.0,-639.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-36.0,-621.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-36.0,-596.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.906,-36.0,-575.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-36.0,-552.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.939,-36.0,-530.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.956,-36.0,-501.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.972,-36.0,-481.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,1.989,-36.0,-457.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.0,-36.0,-444.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-36.0,-421.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-36.0,-405.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-36.0,-394.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-36.0,-388.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-36.0,-384.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-36.0,-381.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-36.0,-375.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-36.0,-370.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-36.0,-367.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-36.0,-367.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-36.0,-367.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-36.0,-366.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.25,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.3,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.35,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-36.0,-365.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-33.0,-367.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-22.0,-374.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-11.0,-379.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.451,5.0,-384.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.467,16.0,-386.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.484,26.0,-387.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.501,35.0,-386.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.517,36.0,-385.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.534,36.0,-385.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.55,36.0,-385.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.568,37.0,-382.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.584,37.0,-373.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.601,37.0,-349.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.618,38.0,-326.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.634,38.0,-305.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.651,38.0,-275.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.667,38.0,-251.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.684,38.0,-216.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.701,38.0,-188.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.718,38.0,-158.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.734,38.0,-126.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.751,38.0,-83.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.768,38.0,-51.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.784,38.0,-17.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.801,38.0,29.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.818,38.0,63.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.834,38.0,109.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.851,38.0,143.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.868,39.0,176.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.884,40.0,219.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.901,41.0,254.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.918,41.0,286.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.934,41.0,310.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.951,41.0,333.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.968,41.0,358.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,2.984,41.0,383.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.001,41.0,411.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.017,41.0,432.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.034,41.0,453.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.051,41.0,477.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.068,41.0,496.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.084,41.0,512.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.101,41.0,527.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.117,41.0,540.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.134,41.0,561.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.151,41.0,577.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.168,41.0,594.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.184,41.0,607.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.201,41.0,617.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.218,41.0,632.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.234,41.0,643.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.251,41.0,654.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.268,41.0,666.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.284,41.0,674.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.301,41.0,682.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.318,41.0,694.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.334,41.0,702.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.351,41.0,711.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.368,41.0,718.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.384,41.0,725.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.401,41.0,736.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.417,41.0,743.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.434,41.0,750.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.451,41.0,755.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.468,41.0,760.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.485,41.0,765.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.501,41.0,774.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.517,41.0,779.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.534,41.0,785.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.551,41.0,790.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.568,41.0,793.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.584,41.0,802.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.601,41.0,807.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.618,41.0,813.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.635,41.0,820.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.651,41.0,826.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.668,41.0,832.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.684,41.0,838.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.701,41.0,846.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.718,41.0,852.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.734,41.0,859.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.751,41.0,865.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.768,41.0,870.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.789,41.0,879.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.806,41.0,883.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.823,41.0,886.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.839,41.0,890.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.856,41.0,891.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.873,41.0,893.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.889,41.0,894.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.906,41.0,894.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.922,41.0,894.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.939,41.0,895.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.956,41.0,895.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.973,41.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,3.989,41.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.006,41.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.022,41.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.039,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.055,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.072,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.089,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.106,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.122,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.139,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.155,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.172,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.189,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.205,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.222,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.239,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.256,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.272,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.289,42.0,896.0,0,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.306,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.322,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.339,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.356,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.372,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.389,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.405,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.422,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.439,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.455,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.47,42.0,896.0,1,0,0
12ai,398,avoiding,reversed,Recap,1,-26.05,768.62,4.489,42.0,896.0,0,0,0
