participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-37.0,-815.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-37.0,-814.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-38.0,-808.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-38.0,-798.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-38.0,-789.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-38.0,-779.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,-768.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-37.0,-753.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-37.0,-740.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-37.0,-720.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-37.0,-703.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-37.0,-687.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-37.0,-668.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-37.0,-654.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.068,-37.0,-636.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-37.0,-617.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-37.0,-589.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-37.0,-569.0,0,0,0
12ai,428,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-37.0,-542.0,0,0,0
