participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.968,-35.0,-811.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-35.0,-810.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-35.0,-808.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-35.0,-803.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-35.0,-794.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-35.0,-786.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-35.0,-777.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-35.0,-770.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-34.0,-763.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.118,-34.0,-749.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-34.0,-736.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-34.0,-720.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-34.0,-709.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-34.0,-696.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-34.0,-684.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-34.0,-665.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-34.0,-649.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-34.0,-633.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-34.0,-610.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-34.0,-592.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-34.0,-565.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.319,-34.0,-543.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-34.0,-522.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,-34.0,-503.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,-34.0,-479.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,-34.0,-461.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,-34.0,-435.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,-34.0,-415.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-34.0,-394.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,-34.0,-367.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,-34.0,-347.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-34.0,-325.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,-34.0,-309.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,-34.0,-294.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,-34.0,-279.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,-34.0,-259.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,-34.0,-246.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,-34.0,-234.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,-34.0,-221.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.618,-34.0,-212.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,-34.0,-200.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.651,-34.0,-190.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,-34.0,-180.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,-34.0,-173.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.701,-34.0,-170.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,-34.0,-169.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,-34.0,-168.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.75,-34.0,-168.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,-34.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.8,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.819,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.836,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.851,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.867,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.886,-35.0,-167.0,0,0,0
12ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,3.9,-35.0,-167.0,0,0,0
