participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.059,-36.0,-812.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.075,-36.0,-812.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.093,-36.0,-808.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.109,-36.0,-800.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.126,-36.0,-789.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.142,-35.0,-777.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.159,-35.0,-761.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.176,-35.0,-751.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.192,-35.0,-743.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.209,-35.0,-734.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.226,-35.0,-722.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.242,-35.0,-709.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.264,-35.0,-693.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.281,-35.0,-679.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.297,-35.0,-658.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.314,-35.0,-637.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.331,-35.0,-614.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-35.0,-580.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-35.0,-555.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-35.0,-530.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.397,-35.0,-505.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.414,-35.0,-472.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.431,-35.0,-446.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.447,-35.0,-413.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.464,-35.0,-390.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.48,-35.0,-366.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.498,-35.0,-333.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-35.0,-310.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.53,-35.0,-281.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.547,-35.0,-260.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,-35.0,-238.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,-35.0,-217.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.597,-34.0,-187.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-34.0,-163.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-34.0,-132.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.647,-34.0,-113.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,-34.0,-95.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.68,-34.0,-70.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.697,-34.0,-51.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,-34.0,-31.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,-34.0,-8.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.747,-34.0,19.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,-34.0,30.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,-34.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.797,-34.0,42.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,-34.0,45.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,-34.0,50.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.847,-34.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.863,-34.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.88,-34.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.897,-34.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.914,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.93,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.947,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.964,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.98,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.997,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.013,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.03,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.047,-34.0,53.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.059,-32.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.076,-25.0,51.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.094,-16.0,49.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.109,-8.0,47.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.126,2.0,45.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.143,10.0,44.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.159,16.0,42.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.176,23.0,41.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.194,32.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.209,37.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.225,38.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.242,39.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.259,39.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.275,39.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.293,39.0,39.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.309,39.0,42.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.326,40.0,52.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.342,41.0,63.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.359,41.0,75.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.376,41.0,80.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.394,41.0,89.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.409,40.0,110.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.426,41.0,125.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.443,41.0,142.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.459,41.0,157.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.476,41.0,180.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.492,41.0,197.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.509,41.0,220.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.526,41.0,244.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.543,41.0,268.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.559,41.0,288.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.576,41.0,313.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.592,41.0,332.0,0,0,0
12ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.609,41.0,353.0,0,0,0
