participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-38.0,-815.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-38.0,-815.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-38.0,-815.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-38.0,-815.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-38.0,-814.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.613,-38.0,-810.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-38.0,-796.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-38.0,-779.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-37.0,-761.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-37.0,-744.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-37.0,-725.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-37.0,-713.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-37.0,-692.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-37.0,-671.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-36.0,-646.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.78,-36.0,-609.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-36.0,-581.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.813,-36.0,-544.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-36.0,-515.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-36.0,-486.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-36.0,-461.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-36.0,-433.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-36.0,-410.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-36.0,-387.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-36.0,-372.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-36.0,-359.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-35.0,-350.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.1,-35.0,-348.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-36.0,-347.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-36.0,-347.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-36.0,-347.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-36.0,-347.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-36.0,-346.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-36.0,-343.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-36.0,-328.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-36.0,-318.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-35.0,-308.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-35.0,-301.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-35.0,-298.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-35.0,-287.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-35.0,-272.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-35.0,-260.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-35.0,-244.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-35.0,-227.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-35.0,-216.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-35.0,-198.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,-185.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,-173.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-35.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.683,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.912,-36.0,-171.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.945,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.962,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.981,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,2.996,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.012,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.029,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.046,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.062,-36.0,-170.0,0,0,0
12ai,442,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-36.0,-170.0,0,0,0
