participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.452,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.569,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.586,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.669,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,-35.0,-806.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.739,-35.0,-807.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.756,-35.0,-804.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.773,-35.0,-799.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-35.0,-787.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.806,-35.0,-776.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,-34.0,-758.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-34.0,-743.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,-34.0,-730.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.873,-34.0,-713.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-34.0,-699.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.906,-34.0,-677.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,-34.0,-657.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-34.0,-637.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.956,-34.0,-616.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.972,-34.0,-587.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,-34.0,-556.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.006,-34.0,-531.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,-34.0,-507.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,-34.0,-483.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,-34.0,-451.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.072,-34.0,-428.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-34.0,-404.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.106,-34.0,-379.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,-34.0,-345.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,-34.0,-320.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.156,-34.0,-285.0,0,0,0
12ai,95,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,-34.0,-258.0,0,0,0
